1.22 	3.45254e-18 	-6.98323e-18 	0.104187 	-0.0200676 	-1.55557e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.306842 	0.500549 	-1.3231e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0432355 	0.728405 	-2.22608e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452709 	0.330107 	1.41643e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.809823 	-0.280796 	1.99002e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908864 	-0.528174 	1.62839e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.806964 	-0.685982 	2.76415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827466 	-0.512681 	8.54476e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93004 	-0.107643 	-9.21146e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0435 	0.176487 	-6.84356e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02356 	0.45819 	3.16098e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961457 	0.549039 	6.72579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958404 	0.479712 	-3.66081e-22
