1.275 	2.15223e-18 	-2.76991e-20 	-0.140833 	0.00709515 	-2.57154e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263852 	0.0123169 	3.46908e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355786 	0.0110848 	-1.69964e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465353 	-0.011665 	1.93526e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370083 	-0.0293403 	-1.14252e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323169 	-0.0237168 	-8.98683e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162358 	-0.00731173 	1.30336e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0937023 	0.0104133 	-8.5e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0255215 	0.0220351 	-9.30417e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107887 	0.0222676 	-9.01841e-23
