1.22 	3.45254e-18 	-6.98323e-18 	-0.0739448 	0.191635 	-5.69384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152448 	0.200206 	-3.00468e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.13713 	-0.21185 	-1.70527e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0305572 	-0.605634 	-1.64953e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0614769 	-0.513277 	8.70572e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.440632 	0.005982 	1.07207e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.62609 	0.374689 	2.64237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.559703 	0.604222 	8.60444e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.46288 	0.625183 	-4.79123e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.569254 	0.272468 	-3.12701e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.720861 	-0.119193 	1.88529e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.817246 	-0.379688 	5.90631e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.746367 	-0.550125 	-2.64483e-22
