1.275 	2.15223e-18 	-2.76991e-20 	-0.137288 	0.00848332 	-2.5341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264835 	-0.00192936 	3.43533e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322953 	-0.0312766 	-1.60503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457197 	-0.0430828 	1.73371e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387799 	-0.01044 	-1.22005e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345078 	0.0393468 	-9.59366e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177784 	0.0648367 	1.41371e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118938 	0.0576389 	-9.7543e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0153493 	0.0237888 	-1.22767e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0988796 	-0.0193967 	-1.45002e-22
