1.275 	2.15223e-18 	-2.76991e-20 	-0.138355 	0.0020339 	-2.54036e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26448 	-0.0132799 	3.43172e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3304 	-0.0210158 	-1.61458e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4597 	0.00563323 	1.73783e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386087 	0.0422153 	-1.20652e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342563 	0.0484154 	-1.00469e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168118 	0.0269927 	1.42123e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101809 	-0.00697275 	-9.71104e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0226664 	-0.0419503 	-1.15895e-22
6.225 	2.15223e-18 	4.61166e-18 	0.091717 	-0.0553145 	-1.20219e-22
