1.22 	3.45254e-18 	-6.98323e-18 	-0.2105 	0.00812305 	-9.24384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.449804 	0.00821267 	-4.25861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52397 	0.00370106 	-3.23648e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530903 	-0.00521797 	-7.74464e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293314 	-0.00926617 	1.52422e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.183881 	-0.00851027 	9.23006e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.024793 	-0.00811684 	6.56025e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.164693 	-0.00588748 	-2.67832e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.316104 	-0.00426007 	2.9474e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.426142 	-0.00271791 	2.28412e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.520676 	-0.00177787 	-1.08965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.593426 	-0.00121883 	-3.2576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.654974 	-0.000990193 	1.74374e-22
