1.275 	2.15223e-18 	-2.76991e-20 	-0.148335 	0.00432656 	-2.7165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304619 	0.00185792 	3.82004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440863 	0.00162081 	-1.99634e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481615 	0.0013201 	1.86542e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304201 	0.00222923 	-8.79e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248523 	0.000326383 	-6.91322e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0840664 	-0.00410835 	9.40692e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00346994 	-0.00693111 	-4.86063e-22
5.675 	2.15223e-18 	6.33144e-18 	0.130629 	-0.00857696 	-2.80373e-23
6.225 	2.15223e-18 	4.61166e-18 	0.226061 	-0.0075243 	4.13282e-23
