1.22 	3.45254e-18 	-6.98323e-18 	0.153789 	0.0282144 	-1.60206e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.366199 	-0.477819 	-1.40432e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.185613 	-0.732311 	-2.25777e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.412517 	-0.424356 	1.67044e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.794029 	0.23084 	1.93738e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890759 	0.514644 	1.67143e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.810033 	0.664855 	2.8262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829158 	0.559983 	8.52927e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92505 	0.131325 	-8.77348e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03553 	-0.154176 	-6.51633e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03819 	-0.408802 	3.12569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974006 	-0.56503 	7.37058e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954998 	-0.472281 	-3.56896e-22
