1.22 	3.45254e-18 	-6.98323e-18 	-0.475809 	0.00665698 	-1.41556e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.468649 	-0.00635846 	-1.21649e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.100513 	-0.0106435 	-9.36848e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.111037 	-0.00878253 	3.07055e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.363237 	-0.00783781 	-4.30162e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.532191 	-0.00575661 	-6.14679e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.669086 	-0.0042021 	-1.20354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.763172 	-0.0029736 	-4.71263e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.834584 	-0.00213102 	2.6101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.885967 	-0.0014845 	1.27753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922336 	-0.00100245 	-5.15584e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.946877 	-0.000656416 	-1.27558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963152 	-0.000422116 	5.82232e-23
