1.275 	2.15223e-18 	-2.76991e-20 	-0.131832 	0.0208971 	-2.54319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266989 	0.010985 	3.49452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287405 	-0.0673221 	-1.57039e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427071 	-0.146772 	1.41374e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369654 	-0.0992662 	-1.32973e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281178 	0.0577936 	-1.09442e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.140755 	0.173851 	1.59478e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124414 	0.199816 	-1.14762e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0234891 	0.134228 	-1.6928e-22
6.225 	2.15223e-18 	4.61166e-18 	0.153095 	0.00967905 	-2.85606e-22
