1.275 	2.15223e-18 	-2.76991e-20 	-0.14607 	0.00593887 	-2.65443e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278686 	0.0085615 	3.63163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411815 	0.00767636 	-1.884e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475574 	-0.0057413 	1.90206e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332107 	-0.0137458 	-9.86445e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277048 	-0.0116839 	-7.96863e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122006 	-0.00651216 	1.10648e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0414027 	0.00043915 	-6.61921e-22
5.675 	2.15223e-18 	6.33144e-18 	0.079304 	0.00415875 	-5.8682e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169761 	0.00514464 	-2.29107e-23
