1.22 	3.45254e-18 	-6.98323e-18 	-0.077348 	0.149622 	-5.77808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.158986 	-0.00169181 	-3.57305e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0145956 	-0.45579 	-1.49712e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.236212 	-0.520627 	1.7391e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.324753 	-0.0756321 	1.12562e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.483218 	0.334643 	1.29871e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.482749 	0.592993 	2.33799e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.332984 	0.632536 	7.83213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.50271 	0.28144 	-5.69564e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.667054 	-0.14676 	-4.30646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773211 	-0.392126 	1.97206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.69772 	-0.575405 	4.98404e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59019 	-0.60031 	-2.2634e-22
