1.275 	2.15223e-18 	-2.76991e-20 	0.0792986 	0.0726148 	-4.81311e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.242762 	-0.420125 	6.12781e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00413149 	-0.634966 	-1.91245e-21
2.925 	2.15223e-18 	2.78958e-18 	0.498808 	-0.278663 	-4.10753e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877627 	0.348859 	-1.15116e-21
4.025 	2.15223e-18 	6.28755e-18 	0.844316 	0.560937 	3.51397e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833587 	0.557044 	7.97257e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932829 	0.296039 	-1.01664e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04894 	-0.175637 	-4.19767e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02651 	-0.375239 	-7.03124e-22
