1.275 	2.15223e-18 	-2.76991e-20 	0.076214 	0.103757 	-4.70839e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.269952 	-0.398654 	6.09272e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0189404 	-0.650173 	-1.96166e-21
2.925 	2.15223e-18 	2.78958e-18 	0.49021 	-0.281021 	-4.15845e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877146 	0.337378 	-1.26105e-21
4.025 	2.15223e-18 	6.28755e-18 	0.855669 	0.57405 	1.97076e-24
4.575 	2.15223e-18 	6.30203e-18 	0.822077 	0.604014 	1.002e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915273 	0.223584 	-1.31675e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01873 	-0.231432 	-4.51796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989243 	-0.450116 	-7.49875e-22
