1.275 	2.15223e-18 	-2.76991e-20 	-0.142219 	0.00623108 	-2.58954e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265313 	0.0016924 	3.49613e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369105 	-0.00930375 	-1.73497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470311 	-0.0151114 	1.87632e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363589 	-0.00408675 	-1.10386e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312986 	0.0121818 	-8.78942e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154769 	0.0193037 	1.27148e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.081726 	0.015783 	-8.23099e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0387358 	0.00440741 	-8.95833e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124221 	-0.00897314 	-8.12932e-23
