1.22 	3.45254e-18 	-6.98323e-18 	-0.0712359 	0.445751 	-1.40926e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.336549 	-0.0221018 	-7.54326e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726654 	-0.507179 	-3.35492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601402 	-0.692095 	3.74547e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532421 	-0.59355 	8.77212e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.775823 	-0.0832895 	1.3456e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959468 	0.331987 	4.17539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947714 	0.57584 	1.52033e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862633 	0.603076 	-6.89647e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928781 	0.445567 	-4.16502e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00994 	0.0799428 	2.84329e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05564 	-0.222498 	1.03516e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03434 	-0.392313 	-5.27603e-22
