1.275 	2.15223e-18 	-2.76991e-20 	-0.147463 	0.00581116 	-2.68668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290559 	0.00374211 	3.72307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42838 	-0.00142281 	-1.94526e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479537 	-0.00688987 	1.87034e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318365 	-0.00373606 	-9.27595e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262816 	0.0014602 	-7.48668e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103652 	0.00295595 	1.02481e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0192199 	0.00174407 	-5.78013e-22
5.675 	2.15223e-18 	6.33144e-18 	0.10504 	-0.00194098 	-4.44433e-23
6.225 	2.15223e-18 	4.61166e-18 	0.198294 	-0.0048636 	8.26757e-24
