1.275 	2.15223e-18 	-2.76991e-20 	-0.133795 	-3.32379e-05 	-2.52648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2678 	-0.0367076 	3.45002e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2965 	-0.0722605 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430796 	-0.0207998 	1.41196e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377996 	0.0959214 	-1.28335e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357915 	0.155752 	-1.0537e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.161679 	0.115394 	1.59214e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0674878 	0.0161698 	-1.22558e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0802256 	-0.0887444 	-1.74782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.112343 	-0.139864 	-2.11186e-22
