1.275 	2.15223e-18 	-2.76991e-20 	-0.315162 	0.0101052 	-3.5206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545908 	-0.000413731 	5.15229e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314443 	-0.00687649 	-1.87263e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.210403 	-0.00657962 	-3.03571e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0380371 	-0.00698222 	2.54731e-23
4.025 	2.15223e-18 	6.28755e-18 	0.205769 	-0.00587486 	1.08043e-22
4.575 	2.15223e-18 	6.30203e-18 	0.390913 	-0.0051416 	-5.63849e-22
5.125 	2.15223e-18 	6.31666e-18 	0.523635 	-0.00386288 	5.92515e-22
5.675 	2.15223e-18 	6.33144e-18 	0.623705 	-0.0029024 	1.03786e-22
6.225 	2.15223e-18 	4.61166e-18 	0.695722 	-0.00228765 	2.13903e-22
