1.22 	3.45254e-18 	-6.98323e-18 	0.120241 	-0.275836 	-1.51782e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.133583 	-0.686495 	-1.20913e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.288922 	-0.417483 	-1.9236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692828 	0.235939 	-3.10366e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835853 	0.563653 	1.83125e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.743205 	0.671174 	1.09639e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762029 	0.530596 	2.03968e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915468 	0.0953561 	1.32559e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01353 	-0.270094 	-1.15415e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02867 	-0.440741 	-5.88361e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934465 	-0.60759 	2.45118e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9613 	-0.46921 	5.52801e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00649 	-0.185788 	-5.20253e-22
