1.22 	3.45254e-18 	-6.98323e-18 	0.120728 	0.148157 	-8.41391e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438206 	-0.373954 	-7.40328e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.486475 	-0.720694 	-1.38674e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310591 	-0.607746 	7.18744e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.729838 	0.0193869 	8.53751e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915772 	0.417365 	1.05923e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.86929 	0.654523 	1.86922e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82612 	0.637571 	5.01295e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914668 	0.291293 	-4.22232e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03846 	-0.048743 	-3.73309e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0584 	-0.37167 	1.91471e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00688 	-0.533446 	4.57764e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966855 	-0.556854 	-2.35774e-22
