1.275 	2.15223e-18 	-2.76991e-20 	-0.136481 	0.0117374 	-2.52842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264992 	0.0166207 	3.435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317365 	-0.00364381 	-1.60322e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452289 	-0.0478488 	1.8042e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392826 	-0.0619536 	-1.23581e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348124 	-0.022319 	-9.59291e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173803 	0.0285195 	1.42325e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120825 	0.0633236 	-9.77608e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000160999 	0.0711603 	-1.17617e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0805704 	0.0425615 	-1.42472e-22
