1.275 	2.15223e-18 	-2.76991e-20 	-0.166318 	0.00655286 	-2.93288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422893 	0.00365283 	4.61782e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451372 	-0.000306755 	-2.16394e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456498 	-0.00342575 	1.50705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.209356 	-0.00369084 	-5.8252e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.141023 	-0.00293547 	7.45755e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0508607 	-0.00462979 	3.37986e-22
5.125 	2.15223e-18 	6.31666e-18 	0.166436 	-0.00480549 	1.02361e-22
5.675 	2.15223e-18 	6.33144e-18 	0.305067 	-0.00506565 	6.08498e-23
6.225 	2.15223e-18 	4.61166e-18 	0.408826 	-0.00434007 	1.92023e-22
