1.22 	3.45254e-18 	-6.98323e-18 	-0.131798 	0.00550512 	-4.40292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257804 	0.00387596 	-2.16386e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285299 	0.000664648 	-1.25847e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424184 	-0.00547185 	-1.11887e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45456 	-0.0103532 	1.46132e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453419 	-0.00742374 	1.41884e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314522 	-9.421e-05 	2.45962e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247893 	0.00551547 	7.65273e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.11305 	0.00734368 	-3.32536e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.025168 	0.00609549 	-9.58836e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0860447 	0.00255019 	2.06642e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.168298 	-0.00115583 	-1.70438e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253655 	-0.00441704 	4.26188e-23
