1.22 	3.45254e-18 	-6.98323e-18 	-0.259422 	0.00895364 	-5.403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.535273 	0.00437463 	-3.51097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50306 	-0.00219429 	-1.68217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462854 	-0.00665328 	-2.87533e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.188916 	-0.00773662 	5.48283e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0502656 	-0.00616118 	1.6477e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.16501 	-0.0058243 	-2.00175e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.312655 	-0.0045158 	-3.01848e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.451553 	-0.00362563 	2.15653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.54935 	-0.00275517 	1.34046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.627989 	-0.00222709 	-5.9642e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.688586 	-0.00187107 	-1.65014e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.738819 	-0.00162084 	8.14272e-23
