1.22 	3.45254e-18 	-6.98323e-18 	-0.12308 	0.0150812 	-4.1904e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237877 	0.0117167 	-2.09252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258625 	-0.0333043 	-1.18554e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328449 	-0.101593 	4.67896e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338689 	-0.124907 	1.22775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378695 	-0.0496552 	1.38319e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317172 	0.0746756 	2.91932e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293868 	0.16115 	1.07975e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214937 	0.176914 	-5.79954e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144478 	0.126869 	-2.69514e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0263385 	0.0492297 	1.05809e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0683528 	-0.0279793 	2.41964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152642 	-0.089716 	-8.03215e-23
