1.275 	2.15223e-18 	-2.76991e-20 	-0.208495 	0.00854447 	-3.13275e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.493933 	0.00481243 	5.04844e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412958 	-0.000791054 	-2.14378e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.394298 	-0.00506234 	8.03267e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.136585 	-0.00729496 	-3.94063e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0356082 	-0.0064837 	6.0791e-23
4.575 	2.15223e-18 	6.30203e-18 	0.161315 	-0.00660776 	-7.17504e-23
5.125 	2.15223e-18 	6.31666e-18 	0.296639 	-0.00508241 	4.00818e-22
5.675 	2.15223e-18 	6.33144e-18 	0.430816 	-0.00390499 	9.84332e-23
6.225 	2.15223e-18 	4.61166e-18 	0.530053 	-0.00272103 	2.36826e-22
