1.275 	2.15223e-18 	-2.76991e-20 	-0.102703 	0.417975 	-4.15495e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.173161 	0.0689547 	5.47849e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754874 	-0.383642 	-2.67399e-21
2.925 	2.15223e-18 	2.78958e-18 	0.628151 	-0.618348 	-5.56666e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545027 	-0.522687 	-1.21785e-22
4.025 	2.15223e-18 	6.28755e-18 	0.807131 	-0.0128813 	-1.32218e-22
4.575 	2.15223e-18 	6.30203e-18 	0.9971 	0.342079 	1.66296e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899707 	0.622506 	-1.29213e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912316 	0.481578 	-1.03243e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989218 	0.168394 	-5.08146e-22
