1.22 	3.45254e-18 	-6.98323e-18 	-0.123553 	0.00890075 	-4.18666e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238491 	-0.00377257 	-2.09111e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259319 	-0.0501548 	-1.17998e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329263 	-0.0939048 	6.42586e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341307 	-0.0770357 	1.23381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382983 	0.0193162 	1.38005e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335885 	0.124903 	2.87641e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314045 	0.164879 	1.06946e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212121 	0.134674 	-5.8576e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123978 	0.0597894 	-2.74454e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0101778 	-0.0179147 	1.04615e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0677016 	-0.0786055 	2.22732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132396 	-0.116216 	-6.2095e-23
