1.22 	3.45254e-18 	-6.98323e-18 	-0.121341 	-0.0220677 	-4.30726e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236277 	-0.0315837 	-2.14917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251909 	0.044368 	-1.19428e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316853 	0.191013 	9.38664e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29225 	0.259667 	1.27795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262813 	0.126068 	1.52108e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.135915 	-0.104046 	3.35883e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.119879 	-0.275903 	1.22331e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123221 	-0.347659 	-6.29006e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115465 	-0.291782 	-2.99842e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0263633 	-0.144762 	1.37133e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.1625 	0.0207982 	3.74183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.263229 	0.149036 	-1.68918e-22
