1.275 	2.15223e-18 	-2.76991e-20 	-0.138601 	0.000992797 	-2.54222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264348 	-0.012648 	3.43122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332285 	-0.0130997 	-1.61826e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460419 	0.0169966 	1.75333e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385104 	0.0457244 	-1.20554e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338983 	0.0391688 	-1.02015e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164988 	0.0108124 	1.42022e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100384 	-0.0220434 	-9.61775e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0200525 	-0.0500002 	-1.12094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0895204 	-0.0531346 	-1.13929e-22
