1.22 	3.45254e-18 	-6.98323e-18 	-0.177943 	0.00507403 	-4.86454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.340405 	0.00349058 	-1.68164e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.469829 	0.00265195 	-1.63997e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552004 	-0.000627921 	-4.21778e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396149 	-0.00201129 	1.16378e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.316976 	-0.00251139 	9.14635e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.129536 	-0.00394183 	1.18263e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0118074 	-0.00443678 	1.63228e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.139773 	-0.00516906 	1.77077e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.252297 	-0.00489564 	7.46617e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.359558 	-0.00444664 	-4.42694e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.442286 	-0.00372741 	-1.56542e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.514832 	-0.00302317 	9.41017e-23
