1.275 	2.15223e-18 	-2.76991e-20 	-0.147045 	0.00622502 	-2.67623e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286319 	0.00558306 	3.69235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423284 	0.00023007 	-1.92639e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478366 	-0.0088613 	1.87909e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32306 	-0.0081056 	-9.45843e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267587 	-0.00171683 	-7.63783e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110023 	0.00240091 	1.05195e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0268172 	0.00382046 	-6.0669e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0962992 	0.0015099 	-4.95002e-23
6.225 	2.15223e-18 	4.61166e-18 	0.188792 	-0.00157377 	-2.77335e-24
