1.275 	2.15223e-18 	-2.76991e-20 	-0.149263 	0.0053973 	-2.76448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331504 	0.00676503 	4.00482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453691 	0.00660593 	-2.06741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481606 	-0.00140886 	1.87724e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281464 	-0.00679732 	-8.02215e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225983 	-0.00798518 	-5.34852e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0525934 	-0.00866661 	7.90985e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0410315 	-0.00601962 	-3.25333e-22
5.675 	2.15223e-18 	6.33144e-18 	0.172985 	-0.00382144 	-2.07975e-24
6.225 	2.15223e-18 	4.61166e-18 	0.272455 	-0.00156465 	9.01163e-23
