1.22 	3.45254e-18 	-6.98323e-18 	-0.122856 	0.00128501 	-7.76275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240401 	0.0178817 	-3.86223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260332 	0.0702561 	-2.18842e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326932 	0.105245 	1.49407e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.348086 	0.061248 	2.48503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373884 	-0.0609319 	2.73056e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322031 	-0.163247 	5.36653e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299721 	-0.180145 	1.88216e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193425 	-0.128336 	-9.80119e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100631 	-0.037798 	-4.35718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0100767 	0.0429536 	1.61892e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0819635 	0.0971242 	3.07914e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144736 	0.125937 	-7.12168e-23
