1.275 	2.15223e-18 	-2.76991e-20 	-0.129241 	0.0273661 	-2.56639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264658 	0.0671913 	3.55033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27634 	0.0392188 	-1.63543e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.391967 	-0.112442 	1.76561e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371073 	-0.237671 	-1.31391e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313103 	-0.163107 	-1.0347e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0611203 	0.014407 	1.75401e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0063839 	0.162633 	-1.32484e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0542544 	0.250891 	-1.68284e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0782818 	0.210543 	-2.57258e-22
