1.22 	3.45254e-18 	-6.98323e-18 	-0.0943 	0.0511871 	-5.83802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194628 	0.424787 	-3.23484e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0307733 	0.330223 	-1.48987e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362926 	-0.203899 	-6.21575e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.451402 	-0.539358 	1.18226e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.20116 	-0.654903 	8.80082e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.443109 	-0.338157 	1.52891e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.681307 	0.147705 	9.76199e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.773288 	0.444227 	-6.40634e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.655839 	0.61232 	-2.85229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614289 	0.557542 	1.21297e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.699456 	0.227416 	3.95622e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.814036 	-0.137176 	-3.30782e-22
