1.22 	3.45254e-18 	-6.98323e-18 	0.156811 	-0.00662164 	-1.61176e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.332866 	-0.513347 	-1.39103e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0806904 	-0.724489 	-2.18437e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.456521 	-0.343404 	1.68312e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.80948 	0.288959 	2.01186e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879074 	0.543869 	1.59928e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.791755 	0.671717 	2.68007e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835223 	0.514614 	8.49618e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93728 	0.0723888 	-9.35008e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04229 	-0.19636 	-6.55171e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02809 	-0.444115 	3.05482e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963327 	-0.574278 	6.954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958775 	-0.447111 	-3.64151e-22
