1.275 	2.15223e-18 	-2.76991e-20 	-0.155717 	0.00701519 	-2.859e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.386375 	0.00505631 	4.37721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458799 	-0.000540321 	-2.1437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472406 	-0.00619117 	1.72702e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.239603 	-0.00568935 	-6.66115e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.178842 	-0.00286889 	-1.72914e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00811218 	-0.00278471 	5.16906e-22
5.125 	2.15223e-18 	6.31666e-18 	0.114229 	-0.00241263 	-5.69833e-23
5.675 	2.15223e-18 	6.33144e-18 	0.251788 	-0.00321315 	3.82341e-23
6.225 	2.15223e-18 	4.61166e-18 	0.355136 	-0.00334741 	1.5903e-22
