1.22 	3.45254e-18 	-6.98323e-18 	-0.125591 	0.00205263 	-4.27713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250715 	0.000918621 	-2.17877e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269001 	0.00751386 	-1.21055e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375367 	0.0186216 	8.32007e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427457 	0.0208262 	1.41275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449843 	0.00551387 	1.4599e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339927 	-0.0122506 	2.6947e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282827 	-0.0222871 	9.01375e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159705 	-0.0259216 	-4.21768e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0800632 	-0.0210284 	-1.47907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.026651 	-0.0125342 	4.2307e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.1059 	-0.00368018 	3.69575e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192296 	0.00391655 	2.06816e-23
