1.22 	3.45254e-18 	-6.98323e-18 	-0.143746 	0.00370658 	-4.57453e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269529 	0.00197441 	-2.02193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328618 	0.00466459 	-1.34841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481702 	0.00715686 	-1.69661e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460663 	0.00539201 	1.44834e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430926 	-0.00022286 	1.31792e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26867 	-0.0053232 	2.13319e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188572 	-0.00805538 	5.90043e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0472414 	-0.00970406 	-2.252e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0481076 	-0.0086717 	-3.75992e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.159492 	-0.00683193 	-2.44735e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.242787 	-0.00439677 	-7.10015e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.325246 	-0.00225084 	6.37218e-23
