1.275 	2.15223e-18 	-2.76991e-20 	-0.128616 	0.0168921 	-2.55685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264058 	0.0723458 	3.51665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273705 	0.110152 	-1.61534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375451 	-0.00489931 	2.02265e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31676 	-0.195406 	-1.36491e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347524 	-0.255848 	-9.5499e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118261 	-0.147627 	1.63512e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0125262 	0.0302674 	-1.34726e-21
5.675 	2.15223e-18 	6.33144e-18 	0.139823 	0.180635 	-1.94632e-22
6.225 	2.15223e-18 	4.61166e-18 	0.118425 	0.234349 	-2.70645e-22
