1.275 	2.15223e-18 	-2.76991e-20 	-0.342595 	-0.00172578 	-3.39921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.156848 	-0.0121435 	1.54202e-21
2.375 	2.15223e-18 	1.38775e-18 	0.266369 	-0.0116337 	-2.88885e-22
2.925 	2.15223e-18 	2.78958e-18 	0.485511 	-0.00787162 	-1.49585e-22
3.475 	2.15223e-18 	4.53849e-18 	0.69177 	-0.00559644 	2.2397e-22
4.025 	2.15223e-18 	6.28755e-18 	0.810389 	-0.00338642 	2.9041e-23
4.575 	2.15223e-18 	6.30203e-18 	0.885721 	-0.00201531 	-3.22414e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929433 	-0.00118161 	2.50961e-22
5.675 	2.15223e-18 	6.33144e-18 	0.955671 	-0.000690254 	3.69446e-23
6.225 	2.15223e-18 	4.61166e-18 	0.971034 	-0.000402251 	6.75573e-23
