1.22 	3.45254e-18 	-6.98323e-18 	0.0331924 	0.468317 	-6.84655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.337332 	0.574105 	-4.60956e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.529307 	0.00657102 	-1.42994e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772297 	-0.458811 	-3.11402e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.789562 	-0.650179 	7.90552e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.699515 	-0.653607 	5.50949e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820737 	-0.302837 	1.36219e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978617 	0.174546 	1.01195e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02875 	0.408206 	-6.22747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961124 	0.581352 	-3.04266e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92777 	0.589736 	1.19179e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00301 	0.254963 	3.93799e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0515 	0.0188167 	-3.11424e-22
