1.22 	3.45254e-18 	-6.98323e-18 	-0.133951 	0.00468097 	-4.43785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259839 	0.00174781 	-2.14536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292218 	-0.00193754 	-1.27354e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.436942 	-0.00541757 	-3.99405e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458373 	-0.00507624 	1.46458e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450962 	0.000250659 	1.40279e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306002 	0.00527274 	2.39806e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236583 	0.00659845 	7.30487e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0996466 	0.00447638 	-3.10735e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00999025 	0.000872624 	-8.34626e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.101533 	-0.00325296 	1.56181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.183936 	-0.00605385 	-2.9269e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.268404 	-0.00774845 	4.75732e-23
