1.22 	3.45254e-18 	-6.98323e-18 	-0.0541259 	0.554164 	-1.29327e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.10097 	0.328978 	-5.44861e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.641391 	-0.31583 	-3.39381e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.784151 	-0.580189 	-5.35989e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.645768 	-0.71349 	1.16646e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672859 	-0.45008 	8.818e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.87971 	0.0107922 	3.35218e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00644 	0.375045 	1.85932e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.950428 	0.559812 	-9.34098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898446 	0.576802 	-4.14377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954425 	0.417255 	2.12662e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02741 	0.0357922 	9.05896e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04789 	-0.185382 	-5.80513e-22
