1.275 	2.15223e-18 	-2.76991e-20 	-0.135622 	0.00884568 	-2.52106e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265049 	0.0274077 	3.42319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310851 	0.0412017 	-1.59045e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442982 	-0.000791314 	1.89422e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383912 	-0.0673876 	-1.27145e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354017 	-0.0890954 	-9.8895e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178525 	-0.0583348 	1.43225e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115887 	-0.000394294 	-1.00034e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0119863 	0.0570252 	-1.20281e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0740401 	0.0806621 	-1.43238e-22
