1.22 	3.45254e-18 	-6.98323e-18 	-0.0227197 	-0.372056 	-1.43469e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.357752 	0.146426 	-9.12498e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.68613 	0.568222 	-3.14939e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.398436 	0.729759 	3.88807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549763 	0.43446 	8.67808e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838496 	-0.136697 	1.7159e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973467 	-0.432332 	3.91037e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906013 	-0.640787 	1.36472e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852545 	-0.568876 	-6.24951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941361 	-0.291662 	-4.87755e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02534 	0.0241222 	3.08428e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04942 	0.331421 	1.08943e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.997512 	0.452165 	-4.58838e-22
