1.22 	3.45254e-18 	-6.98323e-18 	-0.447333 	0.00859881 	-7.4366e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.558012 	-0.0034112 	-6.56741e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244539 	-0.00879417 	-8.59539e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.059412 	-0.00805814 	9.73911e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.205293 	-0.00793562 	-1.39235e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.388641 	-0.0062382 	-3.26826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.548124 	-0.00481882 	-7.18573e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.657301 	-0.00354764 	-3.01372e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.743083 	-0.00273191 	1.7336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.809556 	-0.00211383 	8.921e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.8623 	-0.00160635 	-3.70034e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.902283 	-0.00117565 	-9.37649e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.931675 	-0.000831116 	4.33954e-23
