1.275 	2.15223e-18 	-2.76991e-20 	0.0292338 	-0.337613 	-4.20733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403226 	-0.50574 	4.5496e-21
2.375 	2.15223e-18 	1.38775e-18 	0.504473 	-0.0583224 	-1.683e-21
2.925 	2.15223e-18 	2.78958e-18 	0.821755 	0.403965 	2.73126e-22
3.475 	2.15223e-18 	4.53849e-18 	0.707423 	0.648642 	-4.9709e-22
4.025 	2.15223e-18 	6.28755e-18 	0.656698 	0.492923 	8.89551e-23
4.575 	2.15223e-18 	6.30203e-18 	0.894889 	0.0321938 	1.67916e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975334 	-0.416268 	-1.89417e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910133 	-0.59915 	-2.28195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.904656 	-0.474222 	-4.60123e-22
