1.22 	3.45254e-18 	-6.98323e-18 	-0.363939 	-0.00448853 	-1.11324e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0987879 	-0.014125 	-7.12255e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.331968 	-0.0116945 	1.05271e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.541704 	-0.00736851 	5.00868e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.728481 	-0.00489851 	-3.92751e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.82722 	-0.00286027 	-4.12866e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.892109 	-0.00169538 	-6.7118e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.928939 	-0.000998775 	-2.29042e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951908 	-0.000598015 	1.17527e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965905 	-0.000366977 	5.50145e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974923 	-0.000233798 	-2.21092e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980959 	-0.000154904 	-5.47905e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98521 	-0.000108969 	2.53075e-23
