1.22 	3.45254e-18 	-6.98323e-18 	-0.123093 	0.00936571 	-4.19309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243262 	0.0136532 	-2.11336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264327 	0.00903375 	-1.19162e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340197 	-0.0124876 	8.07449e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385714 	-0.0404 	1.31482e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434008 	-0.0488243 	1.42786e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359826 	-0.0273152 	2.81426e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31013 	0.00775894 	9.99235e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199135 	0.0355922 	-5.02628e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127934 	0.0466457 	-2.02185e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0281753 	0.0421583 	6.7317e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0485864 	0.0287069 	1.0964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136102 	0.010477 	-1.51018e-23
