1.22 	3.45254e-18 	-6.98323e-18 	-0.158616 	0.00571709 	-4.73618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290802 	0.00555888 	-1.81378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.391152 	0.00550601 	-1.47577e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524799 	-0.000863601 	-3.18221e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442738 	-0.00663902 	1.35495e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389349 	-0.0075567 	1.15811e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21557 	-0.00632657 	1.74092e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.119721 	-0.00363507 	4.05998e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0257781 	-0.00215625 	-1.17825e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.13028 	-0.00107075 	1.47975e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.24116 	-0.000866039 	-2.26026e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.326092 	-0.00101238 	-1.13923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.405731 	-0.00138899 	8.00408e-23
