1.22 	3.45254e-18 	-6.98323e-18 	-0.0808665 	0.129005 	-5.77339e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.165365 	-0.0541976 	-3.50564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0641468 	-0.494225 	-1.47578e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.160368 	-0.451433 	3.14124e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.350396 	0.0411117 	1.27767e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.467442 	0.397919 	1.28456e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.403589 	0.632896 	2.25537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.327648 	0.578816 	7.85332e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.533436 	0.155656 	-6.33177e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.689322 	-0.232131 	-4.39345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.759532 	-0.44768 	1.92328e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.641872 	-0.610517 	4.68891e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.568744 	-0.564199 	-2.34474e-22
