1.275 	2.15223e-18 	-2.76991e-20 	-0.0802651 	-0.339063 	-4.30943e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254288 	0.0786591 	5.97419e-21
2.375 	2.15223e-18 	1.38775e-18 	0.697269 	0.504572 	-2.53954e-21
2.925 	2.15223e-18 	2.78958e-18 	0.25113 	0.649807 	-1.73739e-22
3.475 	2.15223e-18 	4.53849e-18 	0.633599 	0.24689 	-3.39685e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915578 	-0.239592 	-2.13373e-22
4.575 	2.15223e-18 	6.30203e-18 	0.966919 	-0.521343 	1.41906e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870302 	-0.635925 	-1.01325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960751 	-0.278042 	-2.09064e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04492 	0.000628462 	-7.31626e-22
