1.22 	3.45254e-18 	-6.98323e-18 	-0.122233 	-0.0124175 	-4.28049e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236129 	-0.00306407 	-2.13564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25106 	0.0846279 	-1.18294e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31799 	0.193681 	7.69854e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287971 	0.187247 	1.32666e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259808 	0.0112436 	1.52878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.182993 	-0.19748 	3.18521e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206645 	-0.314332 	1.12227e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180203 	-0.309814 	-6.06413e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0864936 	-0.183529 	-3.12062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0662218 	-0.0206503 	1.41482e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172028 	0.11533 	3.58622e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.22693 	0.204308 	-1.36026e-22
