1.275 	2.15223e-18 	-2.76991e-20 	0.0329896 	0.269558 	-4.53451e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.398383 	-0.233098 	6.43551e-21
2.375 	2.15223e-18 	1.38775e-18 	0.631346 	-0.585075 	-2.33538e-21
2.925 	2.15223e-18 	2.78958e-18 	0.195122 	-0.616592 	-2.38416e-22
3.475 	2.15223e-18 	4.53849e-18 	0.744647 	-0.0691417 	-6.02336e-22
4.025 	2.15223e-18 	6.28755e-18 	0.902428 	0.396491 	-1.92748e-22
4.575 	2.15223e-18 	6.30203e-18 	0.893148 	0.567477 	1.11715e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882263 	0.57198 	-9.19573e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00569 	0.153312 	-2.75258e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05273 	-0.165744 	-7.93968e-22
