1.22 	3.45254e-18 	-6.98323e-18 	-0.122927 	0.016487 	-4.19093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237661 	0.0158786 	-2.09028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258428 	-0.0272422 	-1.18747e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328151 	-0.100411 	4.03063e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337996 	-0.134626 	1.22559e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378648 	-0.0679926 	1.38207e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313268 	0.057837 	2.92958e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286766 	0.154681 	1.08588e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211884 	0.182762 	-5.80597e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148419 	0.142036 	-2.6805e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0322194 	0.0675076 	1.0558e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0653706 	-0.0122254 	2.44682e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155376 	-0.0794857 	-8.48874e-23
