1.275 	2.15223e-18 	-2.76991e-20 	-0.338953 	0.00977962 	-3.60141e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.5399 	-0.00140945 	5.03896e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285315 	-0.00730848 	-1.75886e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.16115 	-0.00658458 	-4.61731e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0852943 	-0.00699682 	1.04221e-22
4.025 	2.15223e-18 	6.28755e-18 	0.261068 	-0.00596846 	1.06755e-22
4.575 	2.15223e-18 	6.30203e-18 	0.439759 	-0.00505916 	-5.94148e-22
5.125 	2.15223e-18 	6.31666e-18 	0.565215 	-0.00374387 	5.78254e-22
5.675 	2.15223e-18 	6.33144e-18 	0.657847 	-0.00282951 	9.89913e-23
6.225 	2.15223e-18 	4.61166e-18 	0.726892 	-0.002274 	2.02683e-22
