1.22 	3.45254e-18 	-6.98323e-18 	-0.124665 	0.000892023 	-4.25209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249024 	-0.00384626 	-2.1705e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267392 	-0.00297116 	-1.20246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36487 	0.0087531 	9.84203e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418793 	0.0236797 	1.38589e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448451 	0.024724 	1.45578e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346077 	0.011571 	2.74016e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289527 	-0.00585987 	9.3546e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168255 	-0.0205654 	-4.47117e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0905383 	-0.0270503 	-1.63186e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0136102 	-0.0260946 	4.86088e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0910253 	-0.0198757 	5.32423e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.176723 	-0.0115206 	1.38602e-23
