1.22 	3.45254e-18 	-6.98323e-18 	-0.238159 	0.00863401 	-5.22084e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.505568 	0.005514 	-3.02303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516611 	-0.000682564 	-1.7266e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493729 	-0.00642265 	-3.4631e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.2299 	-0.00798564 	6.5397e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.103041 	-0.00645371 	2.87318e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.111688 	-0.00612784 	-8.8231e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.257821 	-0.00469394 	-2.54718e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.403019 	-0.00376662 	2.01294e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.506696 	-0.00281704 	1.33745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.591836 	-0.0022306 	-6.09546e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.657074 	-0.00183764 	-1.73363e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.71119 	-0.00158692 	8.7747e-23
