1.22 	3.45254e-18 	-6.98323e-18 	-0.475714 	0.00580445 	-7.66343e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.453983 	-0.00730384 	-6.55627e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0794978 	-0.0108392 	-4.67537e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.134755 	-0.00860726 	1.76407e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.386113 	-0.00753807 	-2.42286e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.55353 	-0.00549054 	-3.34472e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.68796 	-0.00400344 	-6.4694e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.779789 	-0.00283254 	-2.50844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.848443 	-0.00201487 	1.37811e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896788 	-0.00138463 	6.69102e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.930196 	-0.000919061 	-2.69243e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.952271 	-0.000592947 	-6.64892e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.966696 	-0.000378738 	3.03537e-23
