1.22 	3.45254e-18 	-6.98323e-18 	-0.160352 	0.00575603 	-4.75156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294049 	0.00534864 	-1.79262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.398549 	0.0047184 	-1.49081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528478 	-0.00174544 	-3.30869e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439662 	-0.0066829 	1.34051e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383834 	-0.00677113 	1.13835e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.209009 	-0.00532315 	1.69509e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.111225 	-0.00285883 	3.85451e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0348111 	-0.00178972 	-1.05877e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.140272 	-0.00111464 	2.03759e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.250987 	-0.00119811 	-2.46938e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.336002 	-0.00148698 	-1.18266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.415124 	-0.00188944 	8.16081e-23
