1.22 	3.45254e-18 	-6.98323e-18 	0.0912003 	-0.106822 	-8.32672e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.375758 	0.405948 	-7.2971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.300086 	0.738499 	-1.33706e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361141 	0.521707 	8.63917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771976 	-0.145982 	1.00959e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.92644 	-0.459898 	9.65906e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.861222 	-0.65649 	1.73361e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827139 	-0.621939 	5.01771e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908176 	-0.226043 	-4.48229e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03258 	0.0735239 	-3.64284e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05331 	0.364241 	1.85654e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996239 	0.545017 	4.47275e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956737 	0.504649 	-1.96135e-22
